SynerGEE Gas 4.7.1: ASP

,Name,Average Pressure,Material,Service State,Symbol Name,Result Subsystem ID,Length (m)
11581,PI001936,31.71,PE,Enabled,Replacement Pipe,1,50.3
11582,PI001937,31.22,CI,Enabled,Default Pipe,1,2.1
11583,PI001938,31.65,PE,Enabled,Replacement Pipe,1,38.4
11584,PI001939,31.29,PE,Enabled,Replacement Pipe,1,74.4
11585,PI001940,27.80,PE,Enabled,Replacement Pipe,1,9.7
11586,PI001941,33.28,PE,Enabled,Replacement Pipe,1,37.5
11587,PI001942,30.43,PE,Enabled,Replacement Pipe,1,100.4
11588,PI001943,32.57,PE,Enabled,Replacement Pipe,1,43.3
11589,PI001944,31.48,PE,Enabled,Default Pipe,1,1.0
11590,PI001945,35.26,PE,Enabled,Replacement Pipe,1,99.7
11591,PI001946,36.75,PE,Enabled,Default Pipe,1,11.9
11592,PI001947,29.74,CI,Enabled,Default Pipe,1,98.6
11593,PI001948,31.29,PE,Enabled,Default Pipe,1,47.2
11594,PI001949,38.42,PE,Enabled,Replacement Pipe,1,51.9
11595,PI001950,30.35,CI,Enabled,Default Pipe,1,71.0
11596,PI001951,31.39,PE,Enabled,Default Pipe,1,43.3
11597,PI001952,31.18,PE,Enabled,Default Pipe,1,65.5
11598,PI001953,31.98,PE,Enabled,Replacement Pipe,1,26.5
11599,PI001954,31.56,PE,Enabled,Default Pipe,1,29.9
11600,PI001955,31.53,CI,Enabled,Default Pipe,1,42.8
11601,0160829012,35.06,SI,Enabled,Default Pipe,1,3.1
11602,PI001956,30.79,CI,Enabled,Default Pipe,1,37.9
11603,PI001957,32.24,CI,Enabled,Default Pipe,1,49.3
11604,0650861793,36.38,PE,Enabled,Default Pipe,1,48.0
11605,PI001958,33.85,PE,Enabled,Default Pipe,1,115.7
11606,PI001959,36.85,CI,Enabled,Default Pipe,1,4.2
11607,PI001960,28.31,CI,Enabled,Default Pipe,1,1.5
11608,PI001961,30.91,PE,Enabled,Default Pipe,1,193.7
11609,PI001962,32.56,CI,Enabled,Default Pipe,1,122.4
11610,PI001963,31.04,PE,Enabled,Default Pipe,1,53.8
11611,PI001964,30.68,PE,Enabled,Default Pipe,1,22.8
11612,PI001965,35.02,PE,Enabled,Default Pipe,1,16.1
11613,PI001966,32.85,ST,Enabled,Default Pipe,1,18.8
11614,PI001967,31.23,PE,Enabled,Replacement Pipe,1,32.2
11615,PI001968,31.65,PE,Enabled,Default Pipe,1,49.8
11616,PI001969,33.14,PE,Enabled,Default Pipe,1,64.1
11617,PI001970,34.56,PE,Enabled,Default Pipe,1,13.2
11618,PI001971,36.90,CI,Enabled,Default Pipe,1,8.1
11619,PI001972,35.18,CI,Enabled,Default Pipe,1,53.3
11620,PI001973,31.10,PE,Enabled,Default Pipe,1,5.3
11621,PI001974,31.55,PE,Enabled,Replacement Pipe,1,40.3
11622,0650603390,32.13,PE,Enabled,Default Pipe,1,2.0
11623,PI001975,31.11,PE,Enabled,Default Pipe,1,33.7
11624,PI001976,31.76,CI,Enabled,Default Pipe,1,13.9
11625,PI001977,30.53,PE,Enabled,Default Pipe,1,111.0
11626,PI001978,31.46,CI,Enabled,Default Pipe,1,11.5
11627,PI001979,28.77,PE,Enabled,Replacement Pipe,1,126.8
11628,PI001980,31.96,PE,Enabled,Default Pipe,1,50.4
11629,PI001981,32.76,CI,Enabled,Default Pipe,1,55.4
11630,PI001982,34.51,CI,Enabled,Default Pipe,1,92.5
11631,PI001983,34.85,PE,Enabled,Default Pipe,1,23.4
11632,PI001984,35.02,PE,Enabled,Default Pipe,1,1.6
11633,PI001985,29.99,PE,Enabled,Default Pipe,1,99.3
11634,PI001986,29.84,PE,Enabled,Replacement Pipe,1,24.1
11635,PI001987,29.71,PE,Enabled,Default Pipe,1,59.5
11636,0650603397,32.13,PE,Enabled,Default Pipe,1,18.8
11637,PI001988,32.30,PE,Enabled,Replacement Pipe,1,24.2
11638,PI001989,37.80,CI,Enabled,Default Pipe,1,20.4
11639,PI001990,31.19,ST,Enabled,Default Pipe,1,142.0
11640,PI001991,38.09,PE,Enabled,Default Pipe,42,34.9
11641,0650869482,38.09,PE,Enabled,Default Pipe,42,25.4
11642,PI001992,32.62,CI,Enabled,Default Pipe,1,55.4
11643,PI001993,35.09,CI,Enabled,Default Pipe,1,121.7
11644,PI001994,30.55,PE,Enabled,Replacement Pipe,1,9.3
11645,PI001995,34.58,CI,Enabled,Default Pipe,1,122.2
11646,PI001996,31.63,DI,Enabled,Default Pipe,1,9.4
11647,PI001997,32.18,ST,Enabled,Default Pipe,1,34.1
11648,PI001998,32.85,CI,Enabled,Default Pipe,1,20.5
11649,PI001999,30.27,CI,Enabled,Default Pipe,1,18.1
11650,0650442692,39.40,PE,Enabled,Default Pipe,42,5.5
11651,PI002000,32.35,PE,Enabled,Default Pipe,1,13.0
11652,PI002001,29.86,SI,Enabled,Default Pipe,1,58.3
11653,PI002002,30.23,PE,Enabled,Replacement Pipe,1,71.5
11654,PI002003,30.69,CI,Enabled,Default Pipe,1,6.2
11655,PI002004,30.15,PE,Enabled,Default Pipe,1,82.5
11656,PI002005,30.52,CI,Enabled,Default Pipe,1,51.1
11657,PI002006,30.68,PE,Enabled,Replacement Pipe,1,11.8
11658,0605486259,40.87,PE,Enabled,Default Pipe,42,54.9
11659,PI002007,31.08,CI,Enabled,Default Pipe,1,48.5
11660,PI002008,31.74,ST,Enabled,Default Pipe,1,2.9
11661,PI002009,29.88,DI,Enabled,Default Pipe,1,4.2
11662,PI002010,29.91,SI,Enabled,Default Pipe,1,42.8
11663,PI002011,31.62,DI,Enabled,Default Pipe,1,4.3
11664,PI002012,31.63,DI,Enabled,Default Pipe,1,9.0
11665,PI002013,30.75,PE,Enabled,Default Pipe,1,204.7
11666,PI002014,29.62,CI,Enabled,Default Pipe,1,94.9
11667,PI002015,32.51,CI,Enabled,Default Pipe,1,116.1
11668,0607477952,49.88,PE,Enabled,Default Pipe,44,30.3
11669,PI002016,28.22,CI,Enabled,Default Pipe,1,241.8
11670,0606430491,49.86,ST,Enabled,Default Pipe,44,6.5
11671,PI002017,28.08,CI,Enabled,Default Pipe,1,193.2
11672,PI002018,29.79,CI,Enabled,Default Pipe,1,236.2
11673,PI002019,29.45,CI,Enabled,Default Pipe,1,67.3
11674,PI002020,27.01,PE,Enabled,Default Pipe,1,107.7
11675,PI002021,27.59,PE,Enabled,Default Pipe,1,1.5
11676,PI002022,28.39,PE,Enabled,Default Pipe,1,8.5
11677,PI002023,28.40,CI,Enabled,Default Pipe,1,21.3
11678,0160832426,49.95,PE,Enabled,Replacement Pipe,44,32.8
11679,PI002024,27.31,CI,Enabled,Default Pipe,1,15.9
11680,0650654886,27.40,PE,Enabled,Default Pipe,1,1.2
11681,PI002025,28.37,PE,Enabled,Default Pipe,1,9.9
11682,0650683319,27.02,PE,Enabled,Default Pipe,1,2.8
11683,0650654899,27.40,PE,Enabled,Default Pipe,1,3.2
11684,PI002026,28.80,PE,Enabled,Default Pipe,1,43.0
11685,PI002027,26.85,PE,Enabled,Default Pipe,1,14.3
11686,PI002028,28.10,PE,Enabled,Default Pipe,1,19.9
11687,0650479285,28.10,PE,Enabled,Default Pipe,1,2.9
11688,0650683294,27.02,PE,Enabled,Default Pipe,1,58.7
11689,0650683313,27.01,PE,Enabled,Default Pipe,1,2.8
11690,PI002029,29.54,CI,Enabled,Default Pipe,1,251.2
11691,PI002030,29.27,CI,Enabled,Default Pipe,1,48.5
11692,0650733077,29.29,PE,Enabled,Default Pipe,1,4.6
11693,PI002031,28.39,CI,Enabled,Default Pipe,1,21.9
11694,PI002032,29.29,CI,Enabled,Default Pipe,1,5.0
11695,0650733011,29.29,PE,Enabled,Default Pipe,1,7.7
11696,0650683302,27.02,PE,Enabled,Default Pipe,1,3.3
11697,PI002033,29.25,CI,Enabled,Default Pipe,1,11.3
11698,0650487805,29.25,PE,Enabled,Default Pipe,1,133.6
11699,PI002034,29.29,CI,Enabled,Default Pipe,1,46.5
11700,0650936751,29.29,PE,Enabled,Default Pipe,1,13.9
11701,PI002035,28.72,CI,Enabled,Default Pipe,1,59.7
11702,PI002036,28.19,CI,Enabled,Default Pipe,1,36.9
11703,0650479257,28.10,PE,Enabled,Default Pipe,1,7.8
11704,0650549093,29.23,PE,Enabled,Default Pipe,1,12.5
11705,0650384247,29.20,PE,Enabled,Default Pipe,1,5.8
11706,PI002037,29.26,PE,Enabled,Default Pipe,1,8.9
11707,PI002038,26.26,PE,Enabled,Replacement Pipe,1,165.4
11708,PI002039,28.99,CI,Enabled,Default Pipe,1,92.3
11709,PI002040,28.35,PE,Enabled,Default Pipe,1,46.3
11710,PI002041,26.96,PE,Enabled,Default Pipe,1,70.9
11711,PI002042,26.63,PE,Enabled,Replacement Pipe,1,42.7
11712,PI002043,27.69,PE,Enabled,Replacement Pipe,1,244.7
11713,PI002044,34.18,PE,Enabled,Default Pipe,1,10.0
11714,PI002045,26.89,PE,Enabled,Default Pipe,1,28.5
11715,PI002046,26.99,PE,Enabled,Default Pipe,1,110.8
11716,0650683305,27.02,PE,Enabled,Default Pipe,1,1.0
11717,PI002047,29.30,CI,Enabled,Default Pipe,1,51.3
11718,PI002048,26.80,PE,Enabled,Default Pipe,1,39.9
11719,PI002049,37.59,CI,Enabled,Default Pipe,1,51.3
11720,PI002050,32.96,CI,Enabled,Default Pipe,1,75.9
11721,PI002051,35.39,CI,Enabled,Default Pipe,1,17.6
11722,PI002052,32.13,CI,Enabled,Default Pipe,1,185.6
11723,PI002053,29.73,CI,Enabled,Default Pipe,1,8.8
11724,PI002054,25.75,CI,Enabled,Default Pipe,1,13.7
11725,PI002055,39.88,PE,Enabled,Default Pipe,1,9.5
11726,PI002056,36.97,CI,Enabled,Default Pipe,1,139.8
11727,PI002057,28.28,CI,Enabled,Default Pipe,1,196.3
11728,PI002058,34.83,CI,Enabled,Default Pipe,1,307.1
11729,PI002059,30.08,PE,Enabled,Replacement Pipe,1,95.6
11730,PI002060,28.42,CI,Enabled,Default Pipe,1,94.6
11731,PI002061,29.06,CI,Enabled,Default Pipe,1,20.1
11732,PI002062,30.27,PE,Enabled,Replacement Pipe,1,32.6
11733,0650765468,34.24,ST,Enabled,Default Pipe,1,3.4
11734,PI002063,30.64,SI,Enabled,Default Pipe,1,10.7
11735,PI002064,25.06,SI,Enabled,Default Pipe,1,67.5
11736,PI002065,35.04,SI,Enabled,Default Pipe,1,12.3
11737,PI002066,30.18,PE,Enabled,Replacement Pipe,1,29.7
11738,PI002067,29.39,CI,Enabled,Default Pipe,1,45.2
11739,PI002068,27.57,CI,Enabled,Default Pipe,1,141.7
11740,PI002069,30.42,PE,Enabled,Default Pipe,1,6.4
11741,PI002070,30.42,PE,Enabled,Default Pipe,1,10.8
11742,PI002071,30.42,PE,Enabled,Default Pipe,1,7.6
11743,PI002072,30.31,PE,Enabled,Default Pipe,1,2.6
11744,PI002073,34.35,SI,Enabled,Default Pipe,1,84.7
11745,PI002074,30.24,PE,Enabled,Replacement Pipe,1,58.3
11746,PI002075,30.26,PE,Enabled,Default Pipe,1,16.2
11747,PI002076,28.87,CI,Enabled,Default Pipe,1,26.9
11748,PI002077,30.32,PE,Enabled,Default Pipe,1,32.8
11749,PI002078,36.02,SI,Enabled,Default Pipe,1,34.3
11750,PI002079,37.16,SI,Enabled,Default Pipe,1,13.9
11751,PI002080,36.12,SI,Enabled,Default Pipe,1,39.4
11752,PI002081,74.76,PE,Enabled,Default Pipe,15,74.8
11753,PI002082,74.52,PE,Enabled,Default Pipe,15,2.5
11754,0650815582,70.04,PE,Enabled,Default Pipe,15,14.3
11755,PI002083,37.68,SI,Enabled,Default Pipe,1,66.9
11756,PI002084,36.14,SI,Enabled,Default Pipe,1,10.8
11757,PI002085,36.22,SI,Enabled,Default Pipe,1,7.7
11758,PI002086,74.56,PE,Enabled,Default Pipe,15,5.0
11759,0650742573,34.21,PE,Enabled,Default Pipe,1,26.1
11760,0650370102,73.71,PE,Enabled,Default Pipe,15,33.4
11761,PI002087,34.66,SI,Enabled,Default Pipe,1,54.1
11762,PI002088,64.56,PE,Enabled,Default Pipe,15,71.4
11763,0650815571,70.04,PE,Enabled,Default Pipe,15,10.7
11764,PI002089,35.76,SI,Enabled,Default Pipe,1,60.1
11765,PI002090,35.41,SI,Enabled,Default Pipe,1,1.0
11766,PI002091,35.37,SI,Enabled,Default Pipe,1,9.2
11767,PI002092,35.09,SI,Enabled,Default Pipe,1,4.0
11768,PI002093,73.75,PE,Enabled,Default Pipe,15,1.3
11769,PI002094,74.66,PE,Enabled,Default Pipe,15,9.1
11770,PI002095,57.96,PE,Enabled,Default Pipe,15,6.9
11771,PI002096,74.22,PE,Enabled,Default Pipe,15,29.4
11772,0650815587,70.04,PE,Enabled,Default Pipe,15,78.9
11773,PI002097,59.05,PE,Enabled,Default Pipe,15,8.0
11774,PI002098,74.61,PE,Enabled,Default Pipe,15,39.3
11775,PI002099,74.54,PE,Enabled,Default Pipe,15,13.5
11776,0650734962,30.38,PE,Enabled,Default Pipe,1,4.9
11777,PI002100,30.46,SI,Enabled,Default Pipe,1,75.7
11778,0650734973,30.47,PE,Enabled,Default Pipe,1,36.6
11779,PI002101,31.06,CI,Enabled,Default Pipe,1,160.6
11780,0651166232,30.32,PE,Enabled,Replacement Pipe,1,8.7
11781,0651027849,36.34,PE,Enabled,Default Pipe,1,75.6
11782,0650976202,35.60,PE,Enabled,Default Pipe,1,91.4
11783,0650976360,36.36,SI,Enabled,Default Pipe,1,1.1
11784,PI002102,38.30,PE,Enabled,Default Pipe,1,72.7
11785,PI002103,40.34,PE,Enabled,Default Pipe,1,61.8
11786,PI002104,43.10,PE,Enabled,Default Pipe,1,30.7
11787,PI002105,30.96,ST,Enabled,Default Pipe,1,34.2
11788,PI002106,31.49,ST,Enabled,Default Pipe,1,31.7
11789,PI002107,40.93,SI,Enabled,Default Pipe,1,83.0
11790,PI002108,35.67,PE,Enabled,Default Pipe,1,43.6
11791,0651057761,35.83,PE,Enabled,Default Pipe,1,22.5
11792,0651027881,35.86,PE,Enabled,Default Pipe,1,2.0
11793,0651027874,36.09,PE,Enabled,Default Pipe,1,117.8
11794,PI002109,40.94,SI,Enabled,Default Pipe,1,119.2
11795,PI002110,41.95,PE,Enabled,Default Pipe,1,27.1
11796,0651046875,35.90,PE,Enabled,Default Pipe,1,20.5
11797,PI002111,47.86,SI,Enabled,Default Pipe,1,189.3
11798,PI002112,36.06,PE,Enabled,Default Pipe,1,24.7
11799,0651027890,35.85,PE,Enabled,Default Pipe,1,1.7
11800,PI002113,29.95,ST,Enabled,Default Pipe,1,110.6
11801,PI002114,40.85,SI,Enabled,Default Pipe,1,77.3
11802,0651057769,35.93,PE,Enabled,Default Pipe,1,10.9
11803,0651057771,35.85,PE,Enabled,Default Pipe,1,1.9
11804,0651057772,35.91,PE,Enabled,Default Pipe,1,31.4
11805,PI002115,35.86,PE,Enabled,Default Pipe,1,1.5
11806,0651027896,35.85,PE,Enabled,Default Pipe,1,4.0
11807,0650976225,36.32,PE,Enabled,Default Pipe,1,25.6
11808,PI002116,45.55,PE,Enabled,Default Pipe,1,77.5
11809,PI002117,28.50,ST,Enabled,Default Pipe,1,5.7
11810,0651027865,36.32,PE,Enabled,Default Pipe,1,12.0
11811,PI002118,45.41,SI,Enabled,Default Pipe,1,99.7
11812,PI002119,37.02,SI,Enabled,Default Pipe,1,25.5
11813,0651083890,37.03,PE,Enabled,Default Pipe,1,55.5
11814,0651088416,36.40,PE,Enabled,Default Pipe,1,1.3
11815,0651088384,36.37,PE,Enabled,Default Pipe,1,90.1
11816,0651068261,36.94,PE,Enabled,Default Pipe,1,42.0
11817,PI002120,37.25,PE,Enabled,Default Pipe,1,1.7
11818,0651083893,37.21,PE,Enabled,Default Pipe,1,6.1
11819,0651083898,36.46,PE,Enabled,Default Pipe,1,2.1
11820,0651088371,37.30,PE,Enabled,Default Pipe,1,2.5
11821,0651088437,36.81,PE,Enabled,Default Pipe,1,2.1
11822,0651088381,36.24,PE,Enabled,Default Pipe,1,77.4
11823,0651088427,36.52,PE,Enabled,Default Pipe,1,1.9
11824,0651083894,36.64,PE,Enabled,Default Pipe,1,17.3
11825,0651088378,36.80,PE,Enabled,Default Pipe,1,1.4
11826,PI002121,36.33,SI,Enabled,Default Pipe,1,47.2
11827,PI002122,41.73,SI,Enabled,Default Pipe,1,128.9
11828,PI002123,43.84,SI,Enabled,Default Pipe,1,188.4
11829,PI002124,35.64,PE,Enabled,Default Pipe,1,190.5
11830,PI002125,34.46,PE,Enabled,Default Pipe,1,9.9
11831,PI002126,42.87,SI,Enabled,Default Pipe,1,40.4
11832,PI002127,41.36,SI,Enabled,Default Pipe,1,11.9
11833,PI002128,41.55,SI,Enabled,Default Pipe,1,55.8
11834,PI002129,48.55,SI,Enabled,Default Pipe,1,46.7
11835,PI002130,42.96,SI,Enabled,Default Pipe,1,28.2
11836,PI002131,34.44,PE,Enabled,Default Pipe,1,8.8
11837,0650317941,33.38,CI,Enabled,Default Pipe,1,149.9
11838,0650319160,33.59,PE,Enabled,Default Pipe,1,2.2
11839,0650366271,33.63,PE,Enabled,Default Pipe,1,11.2
11840,0650318648,33.45,PE,Enabled,Default Pipe,1,2.3
11841,0650626461,32.27,PE,Enabled,Default Pipe,1,24.2
11842,PI002132,33.91,PE,Enabled,Default Pipe,1,2.1
11843,0650319501,33.91,PE,Enabled,Default Pipe,1,10.1
11844,PI002133,33.91,PE,Enabled,Default Pipe,1,22.7
11845,0650318534,33.91,PE,Enabled,Default Pipe,1,1.8
11846,PI002134,34.25,PE,Enabled,Default Pipe,1,113.1
11847,0650318397,34.01,PE,Enabled,Default Pipe,1,51.3
11848,PI002135,31.85,CI,Enabled,Default Pipe,1,71.1
11849,0650626426,32.22,PE,Enabled,Default Pipe,1,7.7
11850,0650317893,33.60,SI,Enabled,Default Pipe,1,167.6
11851,PI002136,32.78,CI,Enabled,Default Pipe,1,121.3
11852,0650319507,33.91,PE,Enabled,Default Pipe,1,8.8
11853,0650319508,33.69,PE,Enabled,Default Pipe,1,7.8
11854,PI002137,31.28,SI,Enabled,Default Pipe,1,90.7
11855,0650317913,33.95,PE,Enabled,Default Pipe,1,11.6
11856,PI002138,30.69,PE,Enabled,Default Pipe,1,37.4
11857,0650475382,33.89,PE,Enabled,Default Pipe,1,22.3
11858,PI002139,34.17,PE,Enabled,Default Pipe,1,98.2
11859,0650335117,34.26,PE,Enabled,Default Pipe,1,11.3
11860,0650319487,34.32,PE,Enabled,Default Pipe,1,14.8
11861,PI002140,33.27,PE,Enabled,Default Pipe,1,44.9
11862,PI002141,33.31,CI,Enabled,Default Pipe,1,251.7
11863,PI002142,30.91,DI,Enabled,Default Pipe,1,16.6
11864,PI002143,29.93,DI,Enabled,Default Pipe,1,34.2
11865,PI002144,31.04,DI,Enabled,Default Pipe,1,12.6
11866,PI002145,28.84,PE,Enabled,Default Pipe,1,49.3
11867,PI002146,29.24,PE,Enabled,Default Pipe,1,21.5
11868,PI002147,31.53,CI,Enabled,Default Pipe,1,66.1
11869,PI002148,30.04,DI,Enabled,Default Pipe,1,1.5
11870,PI002149,33.92,ST,Enabled,Default Pipe,1,1.9
11871,PI002150,30.99,CI,Enabled,Default Pipe,1,129.2
11872,PI002151,29.82,DI,Enabled,Default Pipe,1,20.6
11873,PI002152,31.15,CI,Enabled,Default Pipe,1,28.7
11874,PI002153,30.72,DI,Enabled,Default Pipe,1,25.6
11875,PI002154,28.88,PE,Enabled,Default Pipe,1,27.7
11876,PI002155,31.83,CI,Enabled,Default Pipe,1,58.2
11877,0650871221,31.55,PE,Enabled,Default Pipe,1,2.2
11878,PI002156,29.65,DI,Enabled,Default Pipe,1,61.0
11879,PI002157,29.44,DI,Enabled,Default Pipe,1,78.3
11880,PI002158,29.53,DI,Enabled,Default Pipe,1,70.2
11881,PI002159,29.63,DI,Enabled,Default Pipe,1,47.3
11882,PI002160,30.56,DI,Enabled,Default Pipe,1,6.0
11883,PI002161,30.51,DI,Enabled,Default Pipe,1,17.7
11884,0651133422,30.53,PE,Enabled,Default Pipe,1,1.7
11885,PI002162,30.27,DI,Enabled,Default Pipe,1,55.9
11886,PI002163,29.43,DI,Enabled,Default Pipe,1,75.0
11887,PI002164,29.05,SI,Enabled,Default Pipe,1,36.8
11888,PI002165,30.92,DI,Enabled,Default Pipe,1,5.0
11889,PI002166,30.82,PE,Enabled,Default Pipe,1,57.2
11890,0630201418,37.15,PE,Enabled,Default Pipe,1,39.7
11891,PI002167,37.22,PE,Enabled,Default Pipe,1,8.0
11892,0630201419,37.22,PE,Enabled,Default Pipe,1,60.0
11893,0630205070,37.22,PE,Enabled,Default Pipe,1,72.8
11894,PI002168,36.56,ST,Enabled,Default Pipe,1,132.7
11895,PI002169,26.44,PE,Enabled,Default Pipe,17,31.1
11896,PI002170,34.56,ST,Enabled,Default Pipe,1,10.5
11897,PI002171,38.33,SI,Enabled,Default Pipe,1,215.7
11898,PI002172,26.98,PE,Enabled,Default Pipe,17,63.4
11899,PI002173,31.41,PE,Enabled,Default Pipe,17,106.1
11900,PI002174,35.07,ST,Enabled,Default Pipe,1,245.8
11901,PI002175,30.48,PE,Enabled,Default Pipe,1,103.9
11902,PI002176,31.46,PE,Enabled,Default Pipe,1,14.8
11903,0651030152,33.19,PE,Enabled,Default Pipe,1,3.1
11904,0600174890,33.19,PE,Enabled,Default Pipe,1,9.6
11905,0650014692,30.74,PE,Enabled,Default Pipe,1,6.2
11906,PI002177,30.05,PE,Enabled,Default Pipe,1,1.0
11907,PI002178,33.70,PE,Enabled,Default Pipe,1,73.2
11908,PI002179,34.68,SI,Enabled,Default Pipe,1,19.6
11909,PI002180,33.89,DI,Enabled,Default Pipe,1,114.0
11910,0626593975,30.74,PE,Enabled,Default Pipe,1,10.7
11911,PI002181,35.26,SI,Enabled,Default Pipe,1,102.6
11912,PI002182,34.24,SI,Enabled,Default Pipe,1,109.2
11913,0651160218,30.67,PE,Enabled,Default Pipe,1,3.6
11914,PI002183,30.58,PE,Enabled,Default Pipe,1,1.3
11915,0651160286,30.63,DI,Enabled,Default Pipe,1,93.7
11916,PI002184,30.23,PE,Enabled,Replacement Pipe,1,86.2
11917,0650367334,38.77,PE,Enabled,Default Pipe,1,12.7
11918,0650367271,38.93,PE,Enabled,Default Pipe,1,124.5
11919,0650367298,38.86,PE,Enabled,Default Pipe,1,9.6
11920,PI002185,38.87,PE,Enabled,Default Pipe,1,8.9
11921,0650367281,38.81,PE,Enabled,Default Pipe,1,14.4
11922,0650334071,39.24,PE,Enabled,Default Pipe,1,299.8
11923,0650319669,39.53,PE,Enabled,Default Pipe,1,266.8
11924,0650371746,39.46,PE,Enabled,Default Pipe,1,139.5
11925,PI002186,39.85,PE,Enabled,Default Pipe,1,173.6
11926,0650304073,39.92,PE,Enabled,Default Pipe,1,3.6
11927,PI002187,40.20,PE,Enabled,Default Pipe,1,161.2
11928,PI002188,32.29,ST,Enabled,Default Pipe,1,71.9
11929,PI002189,32.14,ST,Enabled,Default Pipe,1,5.7
11930,PI002190,32.53,ST,Enabled,Default Pipe,1,1.5
11931,PI002191,32.51,ST,Enabled,Default Pipe,1,71.5
11932,PI002192,32.12,SI,Enabled,Default Pipe,1,113.6
11933,PI002193,31.94,ST,Enabled,Default Pipe,1,131.6
11934,PI002194,31.72,ST,Enabled,Default Pipe,1,68.6
11935,PI002195,30.97,ST,Enabled,Default Pipe,1,177.7
11936,PI002196,31.04,ST,Enabled,Default Pipe,1,89.6
11937,0650800916,31.91,PE,Enabled,Default Pipe,1,1.8
11938,0650800900,31.91,PE,Enabled,Default Pipe,1,10.6
11939,PI002197,30.82,PE,Enabled,Default Pipe,1,2.4
11940,PI002198,30.50,ST,Enabled,Default Pipe,1,414.4
11941,PI002199,30.47,ST,Enabled,Default Pipe,1,171.0
11942,0651046927,25.96,PE,Enabled,Default Pipe,1,3.5
11943,0651046976,25.83,PE,Enabled,Default Pipe,1,56.6
11944,PI002200,30.53,ST,Enabled,Default Pipe,1,300.4
11945,PI002201,28.29,CI,Enabled,Default Pipe,1,92.0
11946,PI002202,28.30,SI,Enabled,Default Pipe,1,1.2
11947,PI002203,28.40,SI,Enabled,Default Pipe,1,134.6
11948,PI002204,28.30,CI,Enabled,Default Pipe,1,126.0
11949,PI002205,28.39,SI,Enabled,Default Pipe,1,171.7
11950,PI002206,28.23,CI,Enabled,Default Pipe,1,71.4
11951,PI002207,31.85,PE,Enabled,Replacement Pipe,1,41.3
11952,0650867573,31.15,PE,Enabled,Default Pipe,1,19.0
11953,PI002208,30.88,CI,Enabled,Default Pipe,1,245.6
11954,PI002209,29.88,SI,Enabled,Default Pipe,1,126.6
11955,0650867593,30.95,PE,Enabled,Default Pipe,1,35.8
11956,0650930830,30.75,ST,Enabled,Default Pipe,1,12.9
11957,0650930807,31.06,ST,Enabled,Default Pipe,1,33.1
11958,PI002210,30.90,ST,Enabled,Default Pipe,1,10.0
11959,PI002211,36.95,PE,Enabled,Default Pipe,1,27.8
11960,PI002212,32.09,ST,Enabled,Default Pipe,1,33.4
11961,0650424112,32.09,PE,Enabled,Default Pipe,1,19.8
11962,PI002213,37.11,PE,Enabled,Default Pipe,1,14.9
11963,PI002214,30.09,CI,Enabled,Default Pipe,1,102.7
11964,PI002215,29.87,CI,Enabled,Default Pipe,1,11.4
11965,PI002216,32.39,SI,Enabled,Default Pipe,1,8.1
11966,PI002217,32.42,SI,Enabled,Default Pipe,1,21.5
11967,0650862579,32.42,PE,Enabled,Default Pipe,1,1.6
11968,PI002218,32.12,SI,Enabled,Default Pipe,1,77.5
11969,PI002219,36.04,PE,Enabled,Replacement Pipe,1,15.6
11970,PI002220,36.02,PE,Enabled,Replacement Upsize Pipe,1,8.0
11971,PI002221,29.88,CI,Enabled,Default Pipe,1,4.1
11972,PI002222,29.99,CI,Enabled,Default Pipe,1,45.1
11973,PI002223,30.56,CI,Enabled,Default Pipe,1,159.8
11974,0650862598,32.44,PE,Enabled,Default Pipe,1,55.4
11975,PI002224,29.89,PE,Enabled,Default Pipe,1,3.4
11976,PI002225,33.72,PE,Enabled,Replacement Pipe,1,249.3
11977,PI002226,31.81,PE,Enabled,Replacement Pipe,1,49.3
11978,0650738750,35.08,PE,Enabled,Default Pipe,1,1.2
11979,0650738788,34.98,PE,Enabled,Default Pipe,1,2.2
11980,0650738779,34.95,PE,Enabled,Default Pipe,1,34.2
11981,0605215184,36.45,PE,Enabled,Default Pipe,1,2.6
11982,PI002227,38.65,CI,Enabled,Default Pipe,1,6.5
11983,PI002228,31.17,PE,Enabled,Replacement Pipe,1,68.6
11984,PI002229,32.36,PE,Enabled,Default Pipe,1,46.9
11985,0650738661,35.79,PE,Enabled,Default Pipe,1,2.0
11986,0650738770,33.01,PE,Enabled,Default Pipe,1,51.2
11987,0650738397,34.88,PE,Enabled,Default Pipe,1,47.1
11988,0650738676,36.03,PE,Enabled,Default Pipe,1,5.9
11989,0650920482,38.29,PE,Enabled,Default Pipe,1,32.0
11990,PI002230,35.41,PE,Enabled,Default Pipe,1,106.7
11991,PI002231,35.77,PE,Enabled,Default Pipe,1,44.8
11992,0650738714,35.75,PE,Enabled,Default Pipe,1,3.7
11993,PI002232,35.86,CI,Enabled,Default Pipe,1,60.4
11994,0650738445,35.83,PE,Enabled,Default Pipe,1,130.7
11995,0650738776,34.89,PE,Enabled,Default Pipe,1,43.1
11996,0650738686,36.07,PE,Enabled,Default Pipe,1,10.4
11997,0605215185,36.45,PE,Enabled,Default Pipe,1,2.1
11998,PI002233,36.37,PE,Enabled,Default Pipe,1,13.6
11999,PI002234,31.53,PE,Enabled,Replacement Pipe,1,62.1
12000,PI002235,32.06,PE,Enabled,Replacement Pipe,1,43.8
