SynerGEE Gas 4.7.1: ASP

,Name,Average Pressure,Material,Service State,Symbol Name,Result Subsystem ID,Length (m)
5195,0650215311,33.40,PE,Enabled,Default Pipe,1,15.3
5196,PI000345,28.06,PE,Enabled,Default Pipe,1,20.3
5197,PI000346,27.90,PE,Enabled,Default Pipe,1,1.5
5198,0651022803,27.90,PE,Enabled,Default Pipe,1,2.1
5199,PI000347,33.64,PE,Enabled,Default Pipe,1,2.4
5200,PI000348,33.68,PE,Enabled,Default Pipe,1,1.9
5201,PI000349,34.56,PE,Enabled,Default Pipe,1,5.8
5202,PI000350,23.43,PE,Enabled,Default Pipe,1,21.4
5203,PI000351,30.06,PE,Enabled,Default Pipe,1,11.2
5204,PI000352,32.75,PE,Enabled,Default Pipe,1,29.9
5205,PI000353,32.54,PE,Enabled,Default Pipe,1,24.8
5206,PI000354,28.10,PE,Enabled,Default Pipe,1,2.3
5207,PI000355,27.62,PE,Enabled,Default Pipe,1,20.6
5208,PI000356,27.77,PE,Enabled,Default Pipe,1,16.6
5209,PI000357,28.64,PE,Enabled,Default Pipe,1,43.3
5210,PI000358,28.01,PE,Enabled,Default Pipe,1,19.2
5211,PI000359,33.48,PE,Enabled,Default Pipe,1,2.4
5212,PI000360,27.73,PE,Enabled,Default Pipe,1,21.1
5213,PI000361,27.38,PE,Enabled,Default Pipe,1,1.9
5214,PI000362,33.67,PE,Enabled,Default Pipe,1,3.9
5215,PI000363,32.43,PE,Enabled,Default Pipe,1,2.3
5216,0650301577,32.44,PE,Enabled,Default Pipe,1,10.1
5217,0651131265,29.80,PE,Enabled,Default Pipe,1,11.9
5218,0651131118,29.67,DI,Enabled,Default Pipe,1,16.1
5219,0651131076,28.02,CI,Enabled,Default Pipe,1,4.5
5220,PI000364,27.89,PE,Enabled,Default Pipe,1,12.8
5221,PI000365,28.25,PE,Enabled,Default Pipe,1,40.3
5222,0651131140,30.29,PE,Enabled,Default Pipe,1,7.8
5223,0651099610,28.35,PE,Enabled,Default Pipe,1,11.4
5224,0651092060,28.28,PE,Enabled,Default Pipe,1,24.8
5225,PI000366,30.07,PE,Enabled,Default Pipe,1,5.5
5226,0651131132,30.07,PE,Enabled,Default Pipe,1,38.3
5227,PI000367,28.16,PE,Enabled,Default Pipe,1,42.2
5228,PI000368,32.28,PE,Enabled,Default Pipe,1,66.8
5229,0651131257,28.88,PE,Enabled,Default Pipe,1,7.4
5230,0651099617,28.39,PE,Enabled,Default Pipe,1,9.5
5231,0651148025,30.94,PE,Enabled,Default Pipe,1,1.4
5232,0651120347,31.40,PE,Enabled,Default Pipe,1,7.3
5233,0651099602,28.35,PE,Enabled,Default Pipe,1,7.9
5234,0651099619,28.42,PE,Enabled,Default Pipe,1,8.1
5235,0651130943,27.90,PE,Enabled,Default Pipe,1,20.7
5236,PI000369,28.07,PE,Enabled,Default Pipe,1,4.6
5237,0651106093,28.06,PE,Enabled,Default Pipe,1,20.1
5238,PI000370,31.12,PE,Enabled,Default Pipe,1,0.1
5239,0651148029,31.28,PE,Enabled,Default Pipe,1,22.9
5240,0651148030,31.28,PE,Enabled,Default Pipe,1,5.3
5241,PI000373,31.00,PE,Enabled,Default Pipe,1,0.6
5242,PI000374,28.01,CI,Enabled,Default Pipe,1,14.9
5243,0651060749,28.05,PE,Enabled,Default Pipe,1,32.0
5244,PI000375,28.20,PE,Enabled,Default Pipe,1,5.1
5245,0651108988,28.19,PE,Enabled,Default Pipe,1,2.6
5246,PI000376,28.14,PE,Enabled,Default Pipe,1,55.8
5247,0651092029,27.20,PE,Enabled,Default Pipe,1,59.9
5248,PI000377,28.24,PE,Enabled,Default Pipe,1,32.1
5249,0651099591,28.05,PE,Enabled,Default Pipe,1,4.5
5250,PI000378,29.72,PE,Enabled,Default Pipe,1,30.4
5251,0651131262,29.62,PE,Enabled,Default Pipe,1,3.4
5252,PI000379,29.42,PE,Enabled,Default Pipe,1,14.7
5253,0651131015,29.06,PE,Enabled,Default Pipe,1,57.7
5254,PI000380,30.78,PE,Enabled,Default Pipe,1,92.0
5255,0651148027,29.93,PE,Enabled,Default Pipe,1,4.4
5256,0651130682,28.48,PE,Enabled,Default Pipe,1,62.6
5257,PI000381,28.49,PE,Enabled,Default Pipe,1,47.0
5258,0651099614,28.43,PE,Enabled,Default Pipe,1,8.7
5259,PI000382,30.95,PE,Enabled,Default Pipe,1,2.1
5260,PI000383,31.09,PE,Enabled,Default Pipe,1,2.4
5261,0651108944,26.59,PE,Enabled,Default Pipe,1,6.8
5262,PI000384,28.28,PE,Enabled,Default Pipe,1,7.0
5263,0651092071,28.28,PE,Enabled,Default Pipe,1,1.3
5264,0651148026,31.01,PE,Enabled,Default Pipe,1,2.5
5265,0651120343,31.35,PE,Enabled,Default Pipe,1,2.2
5266,0651060759,31.52,PE,Enabled,Default Pipe,1,3.3
5267,0650943307,43.57,PE,Enabled,Default Pipe,1,10.4
5268,0650850338,41.35,PE,Enabled,Default Pipe,1,2.8
5269,0650406943,30.26,PE,Enabled,Default Pipe,1,4.8
5270,0650941698,44.90,PE,Enabled,Default Pipe,1,8.7
5271,0650918774,35.87,PE,Enabled,Default Pipe,1,29.3
5272,0650941650,43.97,DI,Enabled,Default Pipe,1,9.6
5273,0650364091,41.75,PE,Enabled,Default Pipe,1,5.0
5274,0650850516,41.81,PE,Enabled,Default Pipe,1,4.0
5275,0650850475,40.34,PE,Enabled,Default Pipe,1,3.0
5276,0650850486,39.70,PE,Enabled,Default Pipe,1,2.7
5277,0650850482,39.70,PE,Enabled,Default Pipe,1,40.2
5278,0650196048,43.75,PE,Enabled,Default Pipe,1,29.7
5279,0650941671,43.70,PE,Enabled,Default Pipe,1,3.5
5280,0650941665,43.67,PE,Enabled,Default Pipe,1,30.3
5281,0160429023,37.39,PE,Enabled,Default Pipe,1,24.0
5282,0650943264,43.70,PE,Enabled,Default Pipe,1,16.3
5283,0650941626,42.70,PE,Enabled,Default Pipe,1,3.8
5284,0650850347,42.75,PE,Enabled,Default Pipe,1,5.1
5285,0650939748,44.99,CI,Enabled,Default Pipe,1,6.1
5286,PI000387,30.25,CI,Enabled,Default Pipe,1,34.4
5287,PI000388,40.28,PE,Enabled,Default Pipe,1,20.7
5288,PI000389,43.63,PE,Enabled,Default Pipe,1,1.7
5289,PI000390,43.58,CI,Enabled,Default Pipe,1,20.7
5290,PI000391,28.00,ST,Enabled,Default Pipe,1,50.0
5291,0650850524,41.94,PE,Enabled,Default Pipe,1,9.1
5292,0650850541,42.79,PE,Enabled,Default Pipe,1,6.5
5293,PI000392,37.71,PE,Enabled,Default Pipe,1,77.5
5294,0650160652,45.56,CI,Enabled,Default Pipe,1,2.5
5295,PI000393,30.24,CI,Enabled,Default Pipe,1,54.4
5296,0650810279,40.25,PE,Enabled,Default Pipe,1,81.1
5297,PI000394,43.53,PE,Enabled,Default Pipe,1,5.1
5298,PI000395,43.58,CI,Enabled,Default Pipe,1,34.9
5299,PI000396,43.71,ST,Enabled,Default Pipe,1,15.5
5300,0650627022,37.02,PE,Enabled,Default Pipe,1,3.3
5301,PI000397,21.67,PE,Enabled,Default Pipe,1,29.8
5302,PI000398,21.51,PE,Enabled,Default Pipe,1,40.5
5303,PI000399,30.23,CI,Enabled,Default Pipe,1,26.2
5304,PI000400,30.23,CI,Enabled,Default Pipe,1,20.5
5305,PI000401,40.29,PE,Enabled,Default Pipe,1,37.0
5306,0650850457,39.94,PE,Enabled,Default Pipe,1,9.4
5307,PI000402,35.47,PE,Enabled,Default Pipe,1,1.3
5308,PI000403,43.68,CI,Enabled,Default Pipe,1,48.6
5309,PI000404,43.75,CI,Enabled,Default Pipe,1,12.9
5310,PI000405,43.66,PE,Enabled,Default Pipe,1,26.2
5311,PI000406,28.00,ST,Enabled,Default Pipe,1,9.6
5312,PI000407,37.20,PE,Enabled,Default Pipe,1,27.7
5313,0650627017,37.02,PE,Enabled,Default Pipe,1,1.5
5314,PI000408,43.87,PE,Enabled,Default Pipe,1,6.2
5315,0650941689,43.55,PE,Enabled,Default Pipe,1,27.7
5316,0160429022,37.39,PE,Enabled,Default Pipe,1,33.0
5317,PI000409,43.70,PE,Enabled,Default Pipe,1,28.8
5318,0650943234,43.70,PE,Enabled,Default Pipe,1,11.0
5319,0650941633,42.70,PE,Enabled,Default Pipe,1,11.7
5320,PI000410,42.77,PE,Enabled,Default Pipe,1,21.5
5321,PI000411,21.56,PE,Enabled,Default Pipe,1,1.4
5322,0650850535,41.74,PE,Enabled,Default Pipe,1,2.4
5323,0650850525,42.40,PE,Enabled,Default Pipe,1,52.4
5324,0650850498,41.74,PE,Enabled,Default Pipe,1,40.0
5325,0650939558,44.08,DI,Enabled,Default Pipe,1,1.0
5326,0650939589,43.68,PE,Enabled,Default Pipe,1,38.2
5327,0650941692,43.57,PE,Enabled,Default Pipe,1,1.1
5328,0650850509,41.84,PE,Enabled,Default Pipe,1,43.5
5329,PI000412,41.75,PE,Enabled,Default Pipe,1,1.0
5330,0650850492,41.74,PE,Enabled,Default Pipe,1,6.0
5331,0650941642,44.84,PE,Enabled,Default Pipe,1,3.1
5332,PI000413,44.08,PE,Enabled,Default Pipe,1,81.0
5333,0650850358,43.34,PE,Enabled,Default Pipe,1,6.6
5334,0650941638,44.84,PE,Enabled,Default Pipe,1,15.3
5335,PI000414,30.22,CI,Enabled,Default Pipe,1,58.9
5336,PI000415,40.25,PE,Enabled,Default Pipe,1,15.8
5337,0650160657,45.45,PE,Enabled,Default Pipe,1,39.6
5338,PI000416,21.68,PE,Enabled,Default Pipe,1,14.3
5339,PI000417,42.75,PE,Enabled,Default Pipe,1,1.6
5340,0650850503,41.81,PE,Enabled,Default Pipe,1,14.9
5341,0650850300,40.33,PE,Enabled,Default Pipe,1,6.5
5342,0650850464,39.71,PE,Enabled,Default Pipe,1,1.2
5343,PI000418,40.31,PE,Enabled,Default Pipe,1,15.7
5344,0651148983,36.22,PE,Enabled,Default Pipe,1,5.9
5345,0651148986,36.39,PE,Enabled,Default Pipe,1,9.1
5346,0651148756,36.21,PE,Enabled,Default Pipe,1,3.0
5347,0651148769,36.45,PE,Enabled,Default Pipe,1,5.5
5348,0651148744,36.17,PE,Enabled,Default Pipe,1,2.5
5349,0651148718,36.11,PE,Enabled,Default Pipe,1,10.3
5350,PI000419,36.21,PE,Enabled,Default Pipe,1,1.2
5351,PI000420,36.34,PE,Enabled,Default Pipe,1,36.9
5352,0650918770,35.85,PE,Enabled,Default Pipe,1,6.4
5353,PI000422,36.07,PE,Enabled,Default Pipe,1,5.9
5354,0650982600,47.11,ST,Enabled,Default Pipe,1,9.5
5355,0650982507,45.41,PE,Enabled,Default Pipe,1,10.9
5356,0650982564,45.41,CI,Enabled,Default Pipe,1,124.2
5357,PI000423,45.33,PE,Enabled,Default Pipe,1,25.1
5358,0624995493,42.93,PE,Enabled,Default Pipe,1,8.0
5359,0624995497,42.93,PE,Enabled,Default Pipe,1,3.8
5360,0650843607,47.11,PE,Enabled,Default Pipe,1,5.6
5361,0650982531,47.11,PE,Enabled,Default Pipe,1,5.4
5362,PI000425,31.29,PE,Enabled,Default Pipe,1,24.3
5363,PI000426,44.11,CI,Enabled,Default Pipe,1,20.4
5364,PI000427,39.28,PE,Enabled,Default Pipe,1,22.1
5365,PI000428,31.31,ST,Enabled,Default Pipe,1,11.4
5366,PI000429,44.48,PE,Enabled,Default Pipe,1,66.9
5367,PI000430,44.67,CI,Enabled,Default Pipe,1,50.3
5368,PI000431,37.36,PE,Enabled,Default Pipe,1,23.4
5369,PI000432,45.33,PE,Enabled,Default Pipe,1,53.4
5370,PI000433,39.28,PE,Enabled,Default Pipe,1,27.6
5371,PI000434,39.33,PE,Enabled,Default Pipe,1,5.0
5372,PI000435,45.33,PE,Enabled,Default Pipe,1,129.6
5373,PI000436,44.15,CI,Enabled,Default Pipe,1,10.8
5374,PI000437,44.48,PE,Enabled,Default Pipe,1,28.8
5375,PI000438,42.93,PE,Enabled,Default Pipe,1,2.0
5376,0624995494,42.93,PE,Enabled,Default Pipe,1,12.2
5377,PI000439,34.32,PE,Enabled,Default Pipe,1,57.1
5378,0650982589,45.41,CI,Enabled,Default Pipe,1,3.1
5379,PI000440,31.26,PE,Enabled,Default Pipe,1,5.0
5380,PI000441,45.33,PE,Enabled,Default Pipe,1,64.2
5381,PI000442,37.51,PE,Enabled,Default Pipe,1,62.4
5382,PI000443,39.60,PE,Enabled,Default Pipe,1,51.9
5383,PI000444,37.32,PE,Enabled,Default Pipe,1,19.0
5384,PI000445,35.34,PE,Enabled,Default Pipe,1,19.5
5385,0650843617,47.05,PE,Enabled,Default Pipe,1,94.1
5386,PI000446,41.93,DI,Enabled,Default Pipe,1,124.6
5387,PI000447,44.27,CI,Enabled,Default Pipe,1,83.8
5388,PI000448,37.57,PE,Enabled,Default Pipe,1,2.1
5389,PI000449,37.55,PE,Enabled,Default Pipe,1,2.6
5390,PI000450,37.47,PE,Enabled,Default Pipe,1,27.2
5391,PI000451,42.93,PE,Enabled,Default Pipe,1,26.1
5392,PI000452,37.48,PE,Enabled,Default Pipe,1,20.5
5393,0624995495,42.93,PE,Enabled,Default Pipe,1,10.0
5394,PI000453,39.28,PE,Enabled,Default Pipe,1,49.5
5395,PI000454,42.68,PE,Enabled,Default Pipe,1,42.1
5396,PI000455,38.48,PE,Enabled,Default Pipe,1,128.6
5397,PI000456,31.32,SI,Enabled,Default Pipe,1,11.9
5398,0651125498,36.94,PE,Enabled,Default Pipe,1,6.1
5399,PI000457,37.15,PE,Enabled,Default Pipe,1,52.3
5400,PI000458,37.00,PE,Enabled,Default Pipe,1,40.7
5401,PI000459,31.32,SI,Enabled,Default Pipe,1,2.0
5402,PI000460,33.51,DI,Enabled,Default Pipe,1,76.0
5403,0650843535,47.03,ST,Enabled,Default Pipe,1,91.8
5404,0650955862,32.91,PE,Enabled,Default Pipe,1,7.1
5405,0650176929,32.38,PE,Enabled,Default Pipe,1,12.5
5406,PI000461,47.11,PE,Enabled,Default Pipe,1,22.7
5407,0650843627,47.10,PE,Enabled,Default Pipe,1,27.2
5408,0650936399,31.74,PE,Enabled,Default Pipe,1,1.2
5409,PI000462,32.51,PE,Enabled,Default Pipe,1,8.6
5410,PI000463,47.11,PE,Enabled,Default Pipe,1,70.0
5411,0650843638,47.11,PE,Enabled,Default Pipe,1,6.1
5412,PI000464,32.95,PE,Enabled,Default Pipe,1,1.9
5413,PI000465,32.84,PE,Enabled,Default Pipe,1,15.9
5414,PI000466,32.87,SI,Enabled,Default Pipe,1,19.0
5415,PI000467,32.87,SI,Enabled,Default Pipe,1,10.5
5416,PI000468,47.11,PE,Enabled,Default Pipe,1,151.4
5417,0650843629,47.11,PE,Enabled,Default Pipe,1,20.2
5418,0650936473,31.75,PE,Enabled,Default Pipe,1,1.4
5419,0650955863,32.78,PE,Enabled,Default Pipe,1,26.7
5420,PI000469,32.87,SI,Enabled,Default Pipe,1,7.3
5421,PI000470,32.87,SI,Enabled,Default Pipe,1,14.9
5422,PI000471,32.87,SI,Enabled,Default Pipe,1,12.1
5423,PI000472,31.71,PE,Enabled,Default Pipe,1,36.6
5424,0650955882,32.91,PE,Enabled,Default Pipe,1,4.2
5425,PI000473,32.86,PE,Enabled,Default Pipe,1,26.2
5426,PI000474,32.85,PE,Enabled,Default Pipe,1,15.9
5427,PI000475,32.87,SI,Enabled,Default Pipe,1,5.3
5428,0650804453,33.81,PE,Enabled,Default Pipe,1,48.4
5429,PI000476,47.06,PE,Enabled,Default Pipe,1,23.9
5430,0650843567,47.09,PE,Enabled,Default Pipe,1,18.8
5431,PI000477,47.08,ST,Enabled,Default Pipe,1,59.3
5432,PI000478,32.84,SI,Enabled,Default Pipe,1,10.0
5433,PI000479,32.92,PE,Enabled,Default Pipe,1,4.6
5434,PI000480,32.98,PE,Enabled,Default Pipe,1,36.3
5435,0651120727,33.46,DI,Enabled,Default Pipe,1,11.2
5436,0651120820,33.88,PE,Enabled,Default Pipe,1,1.5
5437,0650973700,32.88,PE,Enabled,Default Pipe,1,23.2
5438,0651105586,36.38,PE,Enabled,Default Pipe,1,24.1
5439,0651069561,35.35,PE,Enabled,Default Pipe,1,3.8
5440,0651082123,36.16,PE,Enabled,Default Pipe,1,14.1
5441,0651120736,33.46,ST,Enabled,Default Pipe,1,18.0
5442,0651120812,33.46,PE,Enabled,Default Pipe,1,1.4
5443,0651046798,33.20,PE,Enabled,Default Pipe,1,7.9
5444,0651120810,39.53,PE,Enabled,Default Pipe,1,1.8
5445,0651069567,35.77,PE,Enabled,Default Pipe,1,73.1
5446,0651125434,46.64,PE,Enabled,Default Pipe,1,12.9
5447,0651063458,33.46,PE,Enabled,Default Pipe,1,4.5
5448,0651055758,33.06,PE,Enabled,Default Pipe,1,2.0
5449,0651049189,33.46,PE,Enabled,Default Pipe,1,0.1
5450,0651120819,32.97,PE,Enabled,Default Pipe,1,46.2
5451,0651113975,37.28,PE,Enabled,Default Pipe,1,52.8
5452,0607362061,36.39,PE,Enabled,Default Pipe,1,11.7
5453,0651063491,33.20,PE,Enabled,Default Pipe,1,14.4
5454,0650973717,32.89,PE,Enabled,Default Pipe,1,14.9
5455,PI000483,33.06,PE,Enabled,Default Pipe,1,3.0
5456,0651055765,33.13,PE,Enabled,Default Pipe,1,29.3
5457,0651109240,36.98,PE,Enabled,Default Pipe,1,14.0
5458,0651120621,40.31,DI,Enabled,Default Pipe,1,57.3
5459,PI000484,32.83,PE,Enabled,Default Pipe,1,34.1
5460,0650955887,33.03,PE,Enabled,Default Pipe,1,2.7
5461,PI000486,33.54,PE,Enabled,Default Pipe,1,77.3
5462,0651063506,33.21,PE,Enabled,Default Pipe,1,5.1
5463,0651055771,33.20,PE,Enabled,Default Pipe,1,15.9
5464,0651069573,36.18,PE,Enabled,Default Pipe,1,2.8
5465,0651113986,37.25,PE,Enabled,Default Pipe,1,21.5
5466,PI000488,38.39,PE,Enabled,Default Pipe,1,41.4
5467,0651109243,37.29,PE,Enabled,Default Pipe,1,3.1
5468,0651082136,36.36,PE,Enabled,Default Pipe,1,24.4
5469,0650918809,32.89,PE,Enabled,Default Pipe,1,67.8
5470,0651120816,33.05,PE,Enabled,Default Pipe,1,3.6
5471,0651046774,33.21,PE,Enabled,Default Pipe,1,17.4
5472,PI000489,46.91,ST,Enabled,Default Pipe,1,101.5
5473,PI000490,33.05,PE,Enabled,Default Pipe,1,2.9
5474,0650955869,32.86,PE,Enabled,Default Pipe,1,3.9
5475,0651105563,35.70,PE,Enabled,Default Pipe,1,0.8
5476,PI000493,36.18,PE,Enabled,Default Pipe,1,17.6
5477,0651082162,36.60,PE,Enabled,Default Pipe,1,3.4
5478,0651120806,39.74,PE,Enabled,Default Pipe,1,5.9
5479,PI000495,48.84,ST,Enabled,Default Pipe,1,27.1
5480,PI000496,47.03,PE,Enabled,Default Pipe,1,9.6
5481,0650994704,39.92,ST,Enabled,Default Pipe,1,14.5
5482,PI000497,28.87,CI,Enabled,Default Pipe,2,1.8
5483,0651022350,48.19,PE,Enabled,Default Pipe,1,13.6
5484,PI000498,48.53,DI,Enabled,Default Pipe,1,1.0
5485,PI000499,47.31,ST,Enabled,Default Pipe,1,89.3
5486,PI000500,28.71,CI,Enabled,Default Pipe,2,11.7
5487,PI000501,40.45,PE,Enabled,Default Pipe,1,28.2
5488,PI000502,40.83,PE,Enabled,Default Pipe,1,15.5
5489,PI000503,48.48,PE,Enabled,Default Pipe,1,32.0
5490,PI000504,48.69,CI,Enabled,Default Pipe,1,50.2
5491,PI000505,47.47,DI,Enabled,Default Pipe,1,2.3
5492,PI000506,47.14,DI,Enabled,Default Pipe,1,67.5
5493,PI000507,48.45,PE,Enabled,Default Pipe,1,24.2
5494,0650869925,39.66,PE,Enabled,Default Pipe,1,7.4
5495,PI000508,44.96,PE,Enabled,Default Pipe,1,17.9
5496,PI000509,49.19,ST,Enabled,Default Pipe,1,23.2
5497,PI000510,47.21,DI,Enabled,Default Pipe,1,25.6
5498,PI000511,40.16,PE,Enabled,Default Pipe,1,53.9
5499,PI000512,39.32,PE,Enabled,Default Pipe,1,1.2
5500,PI000513,48.80,ST,Enabled,Default Pipe,1,1.5
5501,PI000514,46.49,CI,Enabled,Default Pipe,1,91.6
5502,PI000515,47.06,DI,Enabled,Default Pipe,1,7.8
5503,PI000516,48.48,PE,Enabled,Default Pipe,1,1.3
5504,PI000517,30.92,PE,Enabled,Default Pipe,2,2.8
5505,0650869920,39.67,PE,Enabled,Default Pipe,1,5.0
5506,0650404967,45.78,CI,Enabled,Default Pipe,1,4.6
5507,0650365120,37.77,PE,Enabled,Default Pipe,1,22.5
5508,PI000518,36.28,CI,Enabled,Default Pipe,1,10.8
5509,PI000519,39.57,PE,Enabled,Default Pipe,1,53.1
5510,PI000520,37.62,PE,Enabled,Default Pipe,1,6.3
5511,PI000521,38.52,CI,Enabled,Default Pipe,1,25.1
5512,PI000522,39.25,PE,Enabled,Default Pipe,1,56.2
5513,PI000523,39.12,PE,Enabled,Default Pipe,1,53.9
5514,0650595860,36.65,PE,Enabled,Default Pipe,1,51.9
5515,PI000524,35.98,PE,Enabled,Default Pipe,1,28.9
5516,PI000525,33.20,PE,Enabled,Default Pipe,1,83.7
5517,PI000526,36.00,PE,Enabled,Default Pipe,1,69.0
5518,PI000527,36.84,PE,Enabled,Default Pipe,1,56.1
5519,PI000528,37.76,PE,Enabled,Default Pipe,1,2.8
5520,PI000529,35.95,PE,Enabled,Default Pipe,1,50.1
5521,PI000530,36.28,CI,Enabled,Default Pipe,1,6.9
5522,PI000531,36.72,PE,Enabled,Default Pipe,1,12.2
5523,0631619585,35.07,PE,Enabled,Default Pipe,1,3.8
5524,PI000532,36.10,PE,Enabled,Default Pipe,1,14.3
5525,PI000533,36.60,PE,Enabled,Default Pipe,1,2.3
5526,PI000534,32.74,PE,Enabled,Default Pipe,1,61.6
5527,PI000535,36.65,PE,Enabled,Default Pipe,1,1.8
5528,0650595821,36.65,PE,Enabled,Default Pipe,1,5.4
5529,PI000536,36.71,PE,Enabled,Default Pipe,1,42.8
5530,PI000537,39.81,PE,Enabled,Default Pipe,1,5.6
5531,PI000538,38.41,DI,Enabled,Default Pipe,1,2.0
5532,PI000539,39.09,PE,Enabled,Default Pipe,1,1.5
5533,PI000540,36.25,CI,Enabled,Default Pipe,1,13.3
5534,PI000541,31.42,CI,Enabled,Default Pipe,1,32.9
5535,PI000542,37.69,PE,Enabled,Default Pipe,1,3.9
5536,0651086209,39.18,PE,Enabled,Default Pipe,1,1.0
5537,0651094386,41.75,PE,Enabled,Default Pipe,1,137.5
5538,0651128204,44.27,CI,Enabled,Default Pipe,1,5.2
5539,PI000543,39.18,PE,Enabled,Default Pipe,1,1.0
5540,0651086192,39.14,PE,Enabled,Default Pipe,1,11.6
5541,0651128516,44.21,PE,Enabled,Default Pipe,1,8.6
5542,0651128306,39.13,PE,Enabled,Default Pipe,1,2.1
5543,0651128135,38.74,CI,Enabled,Default Pipe,1,71.1
5544,0651094390,39.15,PE,Enabled,Default Pipe,1,8.7
5545,0651128215,39.44,PE,Enabled,Default Pipe,1,55.5
5546,PI000544,39.26,PE,Enabled,Default Pipe,1,3.4
5547,0651053938,39.34,PE,Enabled,Default Pipe,1,5.3
5548,0651128310,39.35,PE,Enabled,Default Pipe,1,2.1
5549,PI000545,39.08,PE,Enabled,Default Pipe,1,59.8
5550,0651128269,39.07,PE,Enabled,Default Pipe,1,2.1
5551,PI000546,39.15,PE,Enabled,Default Pipe,1,1.1
5552,PI000547,38.89,PE,Enabled,Default Pipe,1,91.1
5553,0651128174,39.12,CI,Enabled,Default Pipe,1,32.1
5554,0651128515,44.26,PE,Enabled,Default Pipe,1,2.0
5555,PI000548,39.14,PE,Enabled,Default Pipe,1,25.8
5556,0651128287,39.14,PE,Enabled,Default Pipe,1,7.4
5557,0650785133,36.10,PE,Enabled,Replacement Pipe,1,92.3
5558,PI000549,35.00,PE,Enabled,Default Pipe,1,158.1
5559,PI000550,30.45,PE,Enabled,Default Pipe,1,29.0
5560,0627703897,28.72,PE,Enabled,Default Pipe,1,5.0
5561,PI000551,29.05,PE,Enabled,Replacement Pipe,1,64.8
5562,0600467416,31.97,PE,Enabled,Default Pipe,1,16.0
5563,0601059511,29.28,ST,Enabled,Default Pipe,1,3.0
5564,PI000552,28.73,PE,Enabled,Default Pipe,1,24.6
5565,0627714929,28.72,PE,Enabled,Default Pipe,1,2.2
5566,PI000554,28.79,PE,Enabled,Default Pipe,1,6.5
5567,0650287343,30.70,PE,Enabled,Default Pipe,1,9.4
5568,PI000555,29.53,PE,Enabled,Default Pipe,1,59.6
5569,PI000556,30.27,PE,Enabled,Default Pipe,1,3.1
5570,0650196803,30.30,PE,Enabled,Default Pipe,1,7.8
5571,PI000557,30.62,PE,Enabled,Default Pipe,1,50.2
5572,0650248097,30.78,PE,Enabled,Default Pipe,1,26.6
5573,0650288827,30.76,PE,Enabled,Default Pipe,1,10.9
5574,PI000558,28.80,PE,Enabled,Default Pipe,1,18.0
5575,0650452702,30.46,PE,Enabled,Default Pipe,1,15.9
5576,PI000559,30.92,CI,Enabled,Default Pipe,1,42.2
5577,PI000560,29.23,PE,Enabled,Default Pipe,1,20.7
5578,0625598212,32.75,PE,Enabled,Default Pipe,1,8.3
5579,PI000561,30.51,PE,Enabled,Default Pipe,1,9.9
5580,PI000562,30.49,PE,Enabled,Default Pipe,1,1.8
5581,0650287092,30.50,PE,Enabled,Default Pipe,1,49.2
5582,PI000563,30.75,PE,Enabled,Default Pipe,1,56.1
5583,0650288536,30.81,PE,Enabled,Default Pipe,1,19.4
5584,PI000564,29.36,PE,Enabled,Default Pipe,1,20.7
5585,PI000565,29.15,PE,Enabled,Default Pipe,1,1.6
5586,PI000566,29.19,PE,Enabled,Default Pipe,1,1.9
5587,PI000567,27.61,PE,Enabled,Default Pipe,1,10.5
5588,PI000568,28.74,PE,Enabled,Default Pipe,1,49.3
5589,PI000569,29.16,PE,Enabled,Replacement Pipe,1,18.2
5590,PI000570,29.28,PE,Enabled,Replacement Pipe,1,22.3
5591,PI000571,30.25,PE,Enabled,Default Pipe,1,16.6
5592,PI000572,29.60,PE,Enabled,Default Pipe,1,16.1
5593,PI000573,28.88,PE,Enabled,Default Pipe,1,47.7
5594,PI000574,30.75,PE,Enabled,Default Pipe,1,21.6
5595,PI000575,29.25,PE,Enabled,Default Pipe,1,23.6
5596,PI000576,29.17,PE,Enabled,Default Pipe,1,5.8
5597,PI000577,29.18,PE,Enabled,Default Pipe,1,7.1
5598,PI000578,33.96,PE,Enabled,Default Pipe,1,83.1
5599,0651042631,28.49,PE,Enabled,Default Pipe,1,1.7
5600,PI000579,30.51,PE,Enabled,Default Pipe,1,9.8
5601,0650288404,30.90,PE,Enabled,Default Pipe,1,65.4
5602,0650288905,30.73,PE,Enabled,Default Pipe,1,39.4
5603,0650287157,30.43,PE,Enabled,Default Pipe,1,58.4
5604,PI000580,29.41,PE,Enabled,Default Pipe,1,10.1
5605,PI000581,29.19,PE,Enabled,Default Pipe,1,46.1
5606,PI000582,29.21,PE,Enabled,Default Pipe,1,5.0
5607,0650198776,29.21,PE,Enabled,Default Pipe,1,19.7
5608,PI000583,29.31,PE,Enabled,Default Pipe,1,25.0
5609,0601059437,29.28,PE,Enabled,Default Pipe,1,4.0
5610,0625598213,32.75,PE,Enabled,Default Pipe,1,7.9
5611,PI000584,27.95,PE,Enabled,Default Pipe,1,97.6
5612,PI000585,29.07,PE,Enabled,Default Pipe,1,33.7
5613,PI000586,25.45,PE,Enabled,Default Pipe,1,90.0
5614,PI000587,29.00,PE,Enabled,Default Pipe,1,46.3
5615,PI000588,30.93,CI,Enabled,Default Pipe,1,1.1
5616,PI000589,30.31,PE,Enabled,Default Pipe,1,141.6
